dates,fireworks,bread,cucumbers,cheese,candies,soil,stones,books,water,butter,tomatoes,meat,wood,diamonds,bananas
2004-09-28,4.120399139369287,10.595704097777553,1.2762451937630306,3.856575541929567,2.0905816629081055,-7.972512058576997,-20.606315324067538,1.4062780410007727,15.519840323035446,0.25666949446417997,0.9641281701323187,-2.0892491223986447,16.683237950168,-2.510334979520329,15.89837128633802
2004-09-29,9.053852681491849,9.833630770873953,2.4668132345021756,4.834087997256039,6.528656859641276,-9.23767128847232,-9.80004036384316,-4.072347836826087,21.375936747204594,2.1869399832393546,-5.0662681221165515,-1.1191661178842418,12.085076368618266,-3.0040575774085467,18.20395637932286
2004-09-30,11.873588647431209,9.323681901721178,4.481292485028634,2.595206667538359,4.6616234730655846,-3.0512196450082616,-4.332838439244847,-5.501867984766137,17.649620797676782,7.408865284232304,-14.665704966331687,3.455925646531076,12.260930808571302,-3.783525124365637,18.191210266213034
2004-10-01,16.6269794949099,7.152741998085059,1.367797806543835,2.8612810105389723,7.171592485359839,-10.620226197789751,1.328178828947965,-2.2740809044347463,11.516894033686444,15.726925112756899,-13.703349665615141,-0.2249058338519081,11.764516695188906,-6.886914270229949,12.704313538919255
2004-10-04,18.820283458069678,7.77363101947335,9.406192636871157,4.1196261596376935,5.496129229927735,-10.712616188465615,-0.36847690061810745,-6.761443039456097,12.118816136665442,14.627101899365796,-16.992305448614303,-0.4791086942379849,3.6382203714623826,-3.4360861148692643,6.173592815546975
2004-10-05,15.597214900098589,10.322090840457061,6.792180591433932,4.815799748176311,4.571972460784827,-1.552484752590221,-0.07259657608418958,-5.708419614130207,18.434435199676827,13.631595441592035,-15.038224348223643,-1.2763609756668688,6.276288351153727,-5.104767088482717,11.401993315251325
2004-10-06,19.162697171126705,5.462024553754667,2.1977356923466034,1.505514747393323,2.4356895751579675,4.436611134974943,6.706658127268673,-7.180970468109858,12.376049466124226,14.815618832210012,-14.819770353061541,2.400699841169745,13.247507451514672,-6.333958875903901,9.16913896189973
2004-10-07,20.60952920332914,8.113361619247435,5.852862087103943,1.2442984699675521,7.794970987021265,0.5997237549795588,2.737241453003889,-10.543174256077318,10.396425714444186,14.88769365915143,-14.96235281779723,0.4525669334784427,10.836339954924822,0.7086850643528594,6.80393623102193
2004-10-08,22.97502237820062,5.495192055676092,6.159177142210484,2.27510159856873,6.384519519651014,-3.496706343844161,6.314579362897736,-12.52189214167034,9.578468475966217,12.163687443010744,-15.500707467742298,-2.0877809933515614,4.559114167860333,6.558986164611539,5.021851263688852
2004-10-11,17.78275949806862,8.308382051355828,8.512757768050058,2.971275725652611,12.688341403261788,-12.849302666997264,9.528158120300107,-13.315619012971188,9.387644893454917,10.205194189833025,-12.233328256894755,-3.3315346040862703,-0.9985734353595213,-1.0992878249034728,2.8520918582582646
2004-10-12,15.3287033741972,7.9790228401298675,1.838926704885294,0.9326854769788984,10.241359222797026,-13.879554616268836,9.284708986928933,-10.991559835013943,9.843413511173456,16.226128843835458,-13.015655000875258,-1.9204199873439238,2.407409002638876,6.01646955023969,6.434597997482354
2004-10-13,9.210526267119155,8.797875570843182,-3.4356107494697183,-0.9011367755017015,13.089856984495924,-13.443371610507494,9.736178990861907,-11.878338898365227,13.021395807570384,14.997294634516111,-5.894568761652245,0.1168986635546651,8.377840812461034,9.56093503985115,8.39752964887161
2004-10-14,8.42522063868948,11.996104170880589,3.6419323869290317,4.549622930126315,17.875862870256793,-16.252602450550913,6.099079103720472,-4.4722145133237134,16.603013587537603,-7.958039933407645,0.08854859986093432,0.9467609448217882,13.559571148918666,2.04240170599513,2.4839083966556075
2004-10-15,0.4044848329829389,5.314202883517951,8.679658664531216,4.390358697067514,14.63463954111858,-13.717488120676123,-4.224952828199845,-13.632829427538077,11.267440738713335,-12.290057669134091,-2.1556690734443866,4.867321429970719,13.100511178185874,14.70025491225943,0.855391726990379
2004-10-18,-3.6096779851883074,3.655505334822993,-3.415945345437421,-0.9486179111493764,17.978515948666974,-15.75972868704861,0.8890074651536563,-7.92726311964751,9.315312372120726,-0.19620143865871212,4.041889411597482,4.462755680716238,19.821878672373337,15.18529512917653,1.7667454213165006
2004-10-19,-5.020968902537117,1.7716909722159582,1.5888797570840443,-0.783276583610439,16.51369753212766,-25.289762091945608,1.2200612019660975,-10.731437677854872,7.80345092915119,1.118621803562336,-0.8799330313668775,-2.0431051516456304,16.27675421928874,5.549105887972441,0.7964943445889494
2004-10-20,-11.025875203600691,1.7493289697630794,4.624612691243261,-1.6055153736285237,18.40820758611964,-26.72224604387716,-5.521935295618094,-5.171093162752245,7.372747314998814,0.6757626907451756,3.9817431537253736,-3.9834208757976914,8.815861601187894,0.21439289257514213,-0.9241955703636258
2004-10-21,-21.413133354146296,1.702038354334562,4.188763801372059,-1.2405090300679553,11.246118121685633,-21.5618721605049,-0.8127604039549174,-6.257668885124985,11.178213018122985,-3.3577656495321384,2.8022836241534512,-3.2316121419661274,12.091789680608736,-2.6510556346624456,2.117296087891817
2004-10-22,-19.96307691188455,2.635937695399145,6.51403257339227,0.12672704120537873,8.244821633916056,-20.655918355532748,-2.516827672040444,-2.23302453807849,12.254589528763278,-1.629052354346353,-3.4843635987516968,-4.573067946172536,15.972436570757825,0.2891361565469709,5.3838236048285095
2004-10-25,-19.505206032418393,4.170597055387086,5.72634051581173,0.33497395234272526,4.708794938083279,-13.577280564719144,-6.254383428052856,-8.48052667112134,10.441870663652802,-3.5184348025539136,-4.535232678964782,-5.023494235393409,20.85507981851816,7.518169993325491,4.12063384766243
2004-10-26,-23.34847454646425,3.371765376764197,5.9067444871926815,-0.17645515063375206,7.152201356436186,-12.596312236243298,-1.7309438680166385,-12.865309549583287,6.221258921272927,1.4119104187052312,-0.5164865902791772,-6.5462878629762065,18.75696311049742,1.5240376244611809,-4.026238813060463
2004-10-27,-18.775428529045566,8.442050899297879,6.491276409921674,-1.3814363780239978,5.03370089496594,-17.04844996542727,-2.305275098360188,-9.275019025869845,-1.8408750576159758,5.3181779956181385,-0.2565089206924957,-12.486192369518635,18.688032447074843,-0.4655677410422642,-3.418579694997283
2004-10-28,-10.311090338221208,6.902329715219204,-1.4486784959950139,-2.436635768616814,5.991597471921998,-17.326294293089898,2.5442865679933933,-11.093687589775628,-2.885669840473221,18.175481237685773,-2.890378176713092,-13.177910532836984,14.045762262397785,8.84105747239149,-0.4074011140138654
2004-10-29,-20.234432960319396,7.5479626191937275,-3.641762435970034,-5.049909736127219,4.411490703169098,-9.81735875627156,7.716982860827815,-3.88258952107332,9.274795222489354,17.831592354890894,-0.01879725042182386,-12.34568890266799,10.291776701118216,-5.443041446144227,6.028280802907858
2004-11-01,-20.51865703921921,4.659777306026615,-3.467849089682181,0.08223541777232347,1.341492909069119,-8.659563319272284,2.326320855395747,-15.038556551160491,-1.1453318150251444,-5.4353733929513135,9.39661773486082,-17.138210495442912,13.6181267574805,-0.664036981033797,7.876533258271751
2004-11-02,-16.166295965216985,-2.611666719139177,-14.120593237639557,-2.169362880420094,-4.396544522625874,8.279109740067668,0.727138744136706,-6.064667567499095,-6.283074964403867,3.536027334432494,9.814779072064727,-11.930431475380095,16.35485108602467,16.364371855438577,0.7455392387191511
2004-11-03,-14.763709288407954,0.1708910238436029,-6.974490314433259,-2.0499447959211157,-12.2613498599848,14.751306731687576,6.433347003788265,-10.52215361226808,2.350288040054919,-0.9053804649095427,1.3810553425769052,-1.2361075869447153,16.55479978764333,17.909118643531226,5.333970868507292
2004-11-04,-5.3625506507375205,0.2263992482006198,-12.592529107243728,-1.2371935466521902,-9.047250466863563,15.015955139756295,9.859025695164702,-9.62808089139347,2.5537638546895822,4.8087390257980545,4.273296219001015,-7.133883949533363,15.509708585420412,19.715437035398946,3.11620620324886
2004-11-05,-9.62241143359485,2.654927606899829,-17.330167146814507,-4.213872505449659,-7.300139192915095,8.833441502326457,9.676368277417232,-9.110758136540863,7.090177632616236,9.554281985580474,7.810225976161176,-2.6733621368744918,12.53338777293067,18.1866507579051,-0.7964777708404863
2004-11-08,-7.65973999665618,-1.508451121803068,-17.76605704781165,-10.595294513850202,-6.505505348000287,10.674665404455364,7.094620494156492,8.48910090554377,5.641834604575167,4.5208612840676,14.827941176447228,-1.7347057265593036,16.142084989675844,10.780567263707587,-2.1252544690943163
2004-11-09,0.34070010088546954,-2.8136382726056364,-8.435467782886086,-7.013842526423955,-4.206743752182018,9.604758196832966,7.4725991093679065,9.007539693018112,1.8045294290495892,-20.318260655068542,15.928391742894666,7.670090179124197,17.292841453907567,3.786387091180332,2.5756476368157277
2004-11-10,4.23022761245553,-2.7029595799464077,-4.983792504696362,-4.778892318763587,-4.232170700927364,13.438520203786508,6.27118419628904,8.525821416962122,0.6097734632989086,-18.75563578944263,13.328894189630327,8.060713287070834,19.026954928466132,9.132231058345964,-0.5710435110658837
2004-11-11,13.74714118135862,1.6498775296708221,-1.9953859461626942,-7.6851145901481495,0.26347115423211165,1.7851224809125277,9.548731383445245,10.460358411729214,5.199675109426989,-16.4329704696473,9.29531410725752,8.345988889888185,20.23044687314592,9.591796359964357,-3.299595633102625
2004-11-12,22.410521105116253,5.480884563137215,1.0542594078019856,-2.373639211113186,2.960771689347007,-2.0673537072535404,9.14569564193511,6.40597828047114,2.0545291718366037,-11.534547135767717,0.4721750841914046,2.9568567951310825,20.446988683096613,13.098212935041527,-3.356148115276308
2004-11-15,19.790063177869577,2.4089649192126967,1.1107390009880291,-3.840900015335847,4.515962823352443,-10.733083789885464,9.109769649955787,14.04552000430844,0.46384499138151175,-10.397990103333067,6.192041358115022,8.192447300613683,17.281987618855226,7.531226929998696,-5.046550992393716
2004-11-16,17.893008888298056,-0.4722683403640412,5.756775342637256,-4.335632631952875,3.2632533049071637,-15.825383152946808,11.064327111857102,6.631411710597162,-2.264892587132151,-13.301257645452491,9.1051504045609,10.957229616306698,12.35860319835247,8.60546232476256,-3.486004515313173
2004-11-17,21.486904855378636,-2.225420989200917,6.017237940203343,-0.15671874955100265,5.12042637621719,-13.791933611603923,5.689480294750641,10.445068929789759,-5.756735989924518,-12.818218567115405,3.589860515413256,7.587895994585157,14.657444332368074,8.941657943261568,-0.47371654368376065
2004-11-18,23.141840419605384,-4.60176186912621,8.351068004955389,-0.5686040407736402,-2.5867746020602036,-2.3659883603150065,5.6513113677208295,17.65104602288825,-2.794924480469691,-15.70450565188776,1.3977869945550425,5.126355309395804,10.398985901866256,6.817763028564166,1.9608070480252517
2004-11-19,22.86709204074649,-5.353603869322067,12.109894039974467,0.3816771519619745,-2.3200020847674505,-0.6306720523312263,5.9399828176507805,16.4032321711367,-7.466780975076411,-12.305882723538845,-0.868932337601404,8.161092660203378,10.791841685473948,4.693382486743062,1.4771865524292023
2004-11-22,17.753593349264328,-7.3978598044235415,2.554185307061969,2.4597180350289203,-1.6147517288669373,-1.1341181134963303,5.679070446289017,16.525061873182363,-1.8749467592822942,-8.49127678682469,-3.6242291730899354,4.127582871550238,18.27930239875395,16.95444568671976,2.1590007558082593
2004-11-23,17.849604212043758,-1.2427849035917655,3.6836823863775323,-0.6838478741273046,-7.326977186810429,2.805425247039941,4.434528446798981,14.737352597673103,-0.8562860337011946,-5.078803524564588,-1.9066533079103845,0.39372681117483277,20.2981570695688,18.664994231386746,-0.6699228881598823
2004-11-24,13.400433331728792,-6.863249912148225,-2.107800136493853,-2.9065531066093264,-8.286092773061373,-2.5502137547603843,2.618896530304761,24.746303965664627,2.214470812218258,-9.392869398398702,6.220179871531773,3.6791054982080578,15.028921810144615,10.38014223760276,3.288342475249652
2004-11-25,2.5565128722126516,-5.081030482075442,-8.783876788911464,-4.569581578533942,-16.815915016504963,4.127950153602594,-3.47160887479955,9.855646844662088,-5.774733567520302,-7.980330115337653,17.7466365188075,-1.3410441067072587,14.057553645421565,16.233772498310575,3.077372482847653
2004-11-26,-6.783085189848682,-3.941536197811823,-11.038329251437844,-4.659490404101932,-16.198124546620978,10.543709322861147,-4.7167373170651645,8.45545775947653,2.3674755702060035,-7.789811407269738,4.943377344943438,0.9383469786870091,20.676008472940392,13.777290863302834,6.518636192216837
2004-11-29,-9.52991155768034,-3.2672312370645717,-7.685351224108584,-13.806693683854135,-9.537676362464545,18.80333389000728,1.3732760841386022,-1.9503261167312862,1.8516216132633871,-9.694586053856556,3.372464208722628,2.437942750514526,17.417923015612004,11.558740485769388,8.407652634334964
2004-11-30,-10.790748072458175,2.121536945813687,-2.1476029278626454,-9.836180993315342,-8.688209125800615,15.474739709366107,-9.020757145682774,3.274201222576771,1.2650937348282054,-16.713611918127253,8.734962431843597,-0.4378936809891332,13.979160690029085,14.941520373379964,4.286067427040448
2004-12-01,-15.793772661531666,-0.39140157521803937,-0.12447994743002291,-17.682991872774608,-3.9478000752541966,13.918846827389514,-12.66254032228012,-2.3944309404956563,1.338862601390883,-16.22977873131788,12.367061720813936,-2.1415500252612203,5.969627952894442,4.003519667162611,3.4297648230772824
2004-12-02,-18.484843732482695,-1.5865700035868808,0.3851835627784115,-16.241828683152868,1.587088534424868,2.9735866704854663,-6.76743940552827,-11.471321072122775,-4.150207281601911,-16.913544746899877,14.989489384383488,4.124609455973703,7.712736387860362,-4.732536672206183,0.27593741808636907
2004-12-03,-20.269509613313573,-3.3602108014814083,-0.12712695654231226,-9.337362238790263,-0.5904756766861438,5.666367280334345,-8.628227950921534,-6.242859547846037,-6.353172094325094,-18.666249114304016,13.903554063147173,1.7911671846989063,11.260012513199744,-6.532501734819853,3.7205278081227475
2004-12-06,-15.168593057973835,4.29328949091244,7.810037387109701,-11.255775417206202,-1.5106276240514251,4.223541525438843,-6.8728159960332835,-10.571333733394765,-9.847397617836409,-15.798758520204526,12.931829924302425,2.0006764555573153,4.898288454232983,-14.958889255422887,6.555516538896223
2004-12-07,-12.526881000893601,7.067336173520711,7.099351852939994,-15.201418653691627,0.6098443555206235,4.840255393133473,4.052285038469542,-10.43441089519666,-11.25303704501058,-13.188882036594567,5.459906561091964,-2.667869835271424,5.5297718282675525,-10.965123504085678,17.26592911422261
2004-12-08,-7.772524268964347,12.31483769567174,12.51428461353312,-10.595900204885538,4.664507685182847,-9.654040062582535,8.484432501095581,-9.335226598408093,-12.885329102537687,-15.501459185205302,3.253494879734042,-2.8103053694305014,11.864581594260635,1.5564724899583167,10.045316369006601
