dates,fireworks,bread,cucumbers,cheese,candies,soil,stones,books,water,butter,tomatoes,meat,wood,diamonds,bananas
2001-05-02,7.155030361071527,3.483831193605063,2.277057312128769,-0.2268080371932689,-6.925941774526571,6.201186914517934,-4.01022658453719,3.394811473578776,-1.0319228537585643,-9.51347965529826,0.7568503968009254,2.8711136569629065,-3.1728271551351583,0.6347653436956696,0.24465353565984096
2001-05-03,1.0305729404013948,1.66147468104767,-3.757960311361353,-0.14684011437198422,-0.5019266267782065,4.079295318457549,0.8708375972765804,1.5597579932342542,-1.4141642967110706,-0.8031550310105968,0.9756254890094053,-2.9726107498595495,2.3364630017781733,-1.7402467941381004,-3.3235398198101254
2001-05-04,-2841.913432618652,2344.1985449422123,5424.844166224274,1727.1146442619804,-4323.046300197053,141.20023932511447,-4477.702547256394,1371.910205184219,740.6331423638092,-4363.055351160303,-3050.7094944386085,-2682.3048716005537,-5070.246166787362,5632.832869728095,747.4389661281382
2001-05-07,21.161205480509093,4.309623652589382,8.592149945029082,-3.3930308766574266,16.158297673736985,-13.307731170173007,4.696270492961863,-6.090859566508513,-16.9794565294262,6.64171966311291,-9.537181325742077,-15.608299591881154,-2.3870728395641487,6.2057943123361206,11.045800593108599
2001-05-08,-17.75811695233041,-5.994987260267511,-5.478697126203136,2.4032951923238497,-17.269559707334903,6.633653789654799,-5.317897416537767,6.492514571786778,15.207639683514675,3.813859545297066,10.99848906253635,4.810073631645366,-1.681748711578298,-9.617245317337613,-4.393852685741709
2001-05-09,9.550258089518097,5.781114897148288,3.196989224705452,0.34427215908422276,6.994361571774031,6.441108336612047,4.382518453890017,-6.564731878769022,-8.561170305953247,-14.801800878847889,-7.476333473768647,-2.2834109519815904,-2.976810725622217,9.691145541437432,0.5175387652162434
2001-05-10,9.01528403685922,2.786031048722221,-10.632066156669792,0.2726628260276431,15.754969177551791,4.11669461576379,7.736691472799613,-10.565280486494457,-7.245318467312897,5.038715947252024,-13.11456943025485,-12.439454840519328,-3.2184339433950346,13.291786886795698,4.885443686807532
2001-05-11,-0.8114150974444215,0.26351671617177375,2.0611619365058376,-1.5944107683634137,0.9019443418829326,-12.02687228716017,-2.764041270935458,4.660669990904188,-0.4948614738238458,-11.552470101870513,7.864956288820674,-4.763478312358897,7.664591619058507,-2.8094566684227087,2.768827319203727
2001-05-14,-3190.428374430149,-1372.9300612930185,6755.997491886487,-591.4240421211776,-1687.4022164830596,-8009.779018831198,-3861.7016772185066,3859.846957729022,38.56090431063069,-2071.922792681584,4692.232354591745,-2147.691228882496,6833.428776039529,-773.264910370442,2917.112524978023
2001-05-15,-3.088172901602357,-0.8214044944114451,-0.3669347945405182,1.191396286745112,-5.146561299281384,4.640748026480991,0.533265490885094,0.8765799448502776,4.380065688532525,4.717645883207889,-1.9146154885306876,1.7865097076135072,-1.5939004429938102,1.803193547145352,-3.122319472922976
2001-05-16,-2.7712749998260415,-1.0106493688703142,-4.217185165306905,0.9135238278792094,-1.7512974713763692,0.7909704431313428,-1.4494232755829948,0.407484085134834,1.8753703240550856,-6.936417087501108,1.9135649128621546,0.4611379267488434,0.4738014458010765,1.6094073681671097,-0.744182553305626
2001-05-17,8.783555746490585,-1.2785022042184997,5.141160510570247,1.6318074288404933,-1.303781480105367,-0.22379554282771788,-1.2888505867358546,-0.2337947775908223,-1.7766302067354836,-1.9148726424200888,-1.1294832379618263,-0.9076980788987861,-5.656006249109614,-2.011652950549795,0.6720275485001342
2001-05-18,-10.234939636785501,-4.249015262912548,-19.454634314070887,2.038430485382753,-4.388036591453426,8.367452922140787,-0.05897397136804682,0.6245516965246519,1.6497804488207723,-15.795028344124535,13.066745269605281,5.503699222657674,10.683805833792558,-1.0369398190164238,-10.90018701055862
2001-05-21,-15.200119514923099,-3.1946073004351763,-4.3123443174107114,-4.286177187165607,12.530550669661933,-2.7572477779274496,-3.0358680267338487,1.296274625917182,-0.8612002336179246,-14.455021320139084,9.727463741373407,6.314892890483371,17.03647108319187,-7.466503234471754,-1.7542140527374288
2001-05-22,-1.2282646451143981,1.146964002225375,2.5658683814140186,-0.6822740851250595,3.972035413664895,-2.78722178587338,-1.3424118992006777,-0.0018612103314668068,-0.830604585807953,-3.843430808223616,2.9747485782311784,1.7187368416590718,0.8854354493961977,-4.354654896709693,-0.11850565572056715
2001-05-23,-10.969068246477688,-2.824664703233005,-4.235453912503938,-0.23934883293933656,-4.13563130568525,3.3084751623607773,4.397285532376006,-0.13448610044255108,4.268641983039326,-3.5543525353278005,-2.399306299539665,0.8909395879879548,7.284947512268562,0.16300839993720287,1.4386917845448597
2001-05-24,-4745.303984726556,-1958.0716346157942,-5905.187881261269,620.8655842874637,-3543.796510420533,2778.7345266282737,2248.9422017584666,-42.49352957897523,2109.9517155699637,-682.4124048808513,-2066.146909988966,-1649.5797176889907,5052.8830497171975,3637.3846483303155,3519.8657520613565
2001-05-25,1.7969317642499312,-1.2291178745890736,1.3217907997065568,-0.07747162827565167,-2.571673855081076,7.319355642776722,3.135531990852821,-0.7505026863504117,-1.7179498453886795,5.108430871767641,-6.948514531442267,-0.8729404458037315,8.10779522665405,6.061570392096333,2.332328678244549
2001-05-28,-4047.277060081281,-23075.779673891477,7981.040021260175,-5947.64945388315,264.7605871414476,24859.74659709817,18901.813468973804,-1967.7130319204625,4555.795319807559,1506.4138226428659,-15359.29513951491,21046.461731393072,-3497.0356031803954,34416.3246851273,8662.313674610776
2001-05-29,2.166011699466546,-5.928596833246431,1.7699232705432277,-2.070135723712158,-0.346663922196228,-1.1774800944121722,3.587757027577475,0.8979062991048316,-0.09889865826803276,-0.7540151107739754,-2.668208562446789,0.9760028183030028,-7.089807310388855,4.320662086546292,0.40829986283406017
2001-05-30,0.7843558896768182,0.41187300314207476,-2.20236175131031,-0.49405552419268944,-5.631901592865659,2.5137480951615316,0.21992481320686963,0.7267411824020663,-0.10794874245621668,4.49269904635098,0.374213842456839,-0.22252603668523768,-2.1943367283938597,1.0311707725533699,-3.5978153655802334
2001-05-31,-7.490999328789576,49.57358854411213,-61.66354686188383,-3.7155244126651574,-133.63824453032305,-8.42494052791466,12.179603034689482,-21.921531389949678,-21.388218159245127,77.76872429677398,-1.8782644329129292,-59.466368530717986,19.032175922598494,11.207629395918174,-60.34149045425095
2001-06-01,3.6406432445324164,-2.5747680195544556,1.349256188242507,-2.8759126283617245,-1.5700883480326693,-3.0899468584356695,3.1336530894011676,-1.7703275269845895,-1.5291640967416038,-2.6752280073478283,0.05979192084062213,4.142625864638205,-6.8754568042714785,6.3389169457525405,3.883390130170498
2001-06-04,2.558657712227544,1.9479436444210712,15.397255181700158,6.088637098573951,-9.5137310308229,16.696690890995892,-8.491716720130787,3.4931948491788374,6.96694575692472,2.212567040665789,11.208125840193517,-3.8814699977658598,-22.522348842563925,-4.943060012084487,-4.777080400339343
2001-06-05,1.7011400943233352,-1.9024336938384159,-0.2510681357631389,-7.029749600700658,-12.089207381939666,1.7593421060703867,7.9650005118080385,-6.144947707329558,-0.6854486959436423,8.035018810471229,-3.6548778933159682,12.577877680649076,-8.5169898183752,10.138970253734533,-2.865892837993974
2001-06-06,11.116793888073788,6.461865823131167,-4.063096728083856,-6.603651541528841,-11.512046043531438,0.7596715417069574,8.408634853674975,0.6596156924380289,-8.26771099690048,1.8105711972923952,-8.883869856907927,6.506764830456986,0.7351741456491294,3.4890158654618473,0.09470093918569848
2001-06-07,-11.28973285703526,8.449158493760702,-9.215959061799527,1.531879556455418,0.330858890698998,-1.0939918896409286,-4.28974108163274,3.873944321033174,-1.7407653375365346,8.396665287321133,-9.25916339381917,-9.187462111108589,14.791679668406681,-17.369588105000705,-5.341907384299282
2001-06-08,-16.950323096967253,5.644498378774839,-9.125975567832782,5.264390057246534,-18.40043243002512,10.502267488868423,-1.9969035833148727,9.38202533996999,14.67919184697553,-3.3151905261412864,5.059635036788392,-9.8426479475401,-22.876346053622044,-20.690974866450436,-17.160880135007574
2001-06-11,-639.2373864762493,526.413046937545,1890.6925847330847,620.60096409948,-6158.635193085605,3871.359779889247,-1294.8633918181263,2969.9598975495887,277.4542258969859,-781.1782939422324,4197.398737842948,2177.957709488653,-1433.7853918075461,-458.91901731221213,-5481.10697660919
2001-06-12,-0.8556314487891372,8.199569670352462,-8.833420933112945,3.0974626668524703,-1.421489950908853,13.286530434796822,-4.967056019536594,17.613298779971686,-10.496025548283813,-19.892857213408984,-2.5305394228313993,-6.630525236402148,-3.140530815964703,-2.93287703027408,4.442235129820763
2001-06-13,599.2684384900365,1789.1142346107029,-1169.195724055851,-172.11772392683636,-345.20557061990263,354.803359529746,1315.1362016941378,84.87336526605142,-648.754700818216,-1122.387858055324,-1020.4950538707326,-993.2146208772413,-836.7876454777602,-326.86336102314414,270.8902265974476
2001-06-14,-6.8612545018309445,4.686400920808918,-4.336516874161862,-0.6952688760258686,1.1991666261263298,0.4353808997836519,2.1007392187509457,1.269718008359739,4.376827218171277,-3.625886966207569,0.1135211879867098,-1.6095791498451315,-6.416554351247544,1.2259633921628121,-1.9619693441897508
2001-06-15,-13.138248347805142,11.839268222858017,2.1966713938449014,9.948626348605314,10.818909026676053,6.11486562468075,1.1274710430987118,3.379902754129506,0.6493476160876613,-4.501337783921522,5.756307472081323,-11.34838848576049,-24.93992148584252,-19.052899477486598,8.194996624096925
2001-06-18,489.2601791452371,-92.36746746443065,377.6950843407107,-171.51005087364064,-12.200267464205723,20.73172224096618,21.22630553658747,5.783810595531317,-41.74408815350447,-268.7612382384203,111.61528468128255,177.4843040269077,-26.19429681473529,318.53119529598706,184.5520304012185
2001-06-19,9.725870886265406,-22.251244598945704,-8.20775625693407,-2.8258347065279823,1.6321588471082882,7.145061797480249,-0.7474090610414822,0.8515406662144358,-8.167435650726786,-4.399969730309039,2.256476020778215,2.890637100962403,12.082697778569282,0.7504202927916244,6.030589960307262
2001-06-20,28.763151548864155,-0.1274391845496346,13.837208027843332,-6.5781501589544815,-7.7249942494868105,10.183790729533312,-2.3881282835612985,-0.22835857711324822,2.078263879959153,-3.5449534422365434,-0.6753624117809678,3.1068273941534463,0.9984154460430854,17.13064169019914,3.2164560765791617
2001-06-21,25.77156870713683,-0.5121951325111843,12.841408967002101,0.1514507038540171,13.424976995543835,-11.848935600174716,4.153568958099633,0.17426254904584298,-31.975217927026474,-4.07261460119444,-3.9382457730767912,6.783308377705787,3.947806732941278,-14.999233823817324,5.343500546657972
2001-06-22,-26.05628060604285,-9.041208313636712,-2.3097752786009895,9.13954456236866,16.88722551618673,-13.792480990139033,5.996816106789522,-4.230118048124705,-18.0947982906385,1.0509105799054588,-3.512438110045851,4.529494360092398,4.869036197603554,-17.205441864757766,3.69633248861933
2001-06-25,-5.9836106477453415,-5.255981532849094,1.674286410886316,-0.5133896827333191,2.5995138780527283,-1.6899476893391663,0.03891799560164402,-0.570978052114192,0.39578430172922785,0.648193256673654,-2.7129774370544046,3.5065155836444126,2.8865303370855,2.7161166890833925,-0.8503707148347027
2001-06-26,0.143896865788183,0.8369505674622459,-8.790458417791365,2.3994971233606424,-6.563646674970523,7.1522342478124274,-2.0137911348667346,1.2310587596555826,4.609635518199547,0.9279920525033051,0.19448656978312728,-4.667881431775181,-4.603711336054592,-0.7134803003174358,0.9352962264542904
2001-06-27,4.4319782474756275,1.6481899568962084,-1.007562389172121,0.4557452342995338,-2.0959315981932294,1.9404310182118836,0.32379721484236157,-0.06376861501224092,-0.4569077991533295,-0.33210264271725065,0.7717535241885566,-1.4613636284476026,-2.0631768944250366,-0.9966902469696725,0.7870910715897786
2001-06-28,1.0479899534498498,11.064465899255495,0.4879859598604458,5.213683212787561,-5.330399313301287,9.420635449626252,-0.7660946836405538,-4.121753650517387,7.086849643482683,-7.0511997187642885,8.990774639735937,-11.112116880973577,-6.375412495059697,-2.246241650713869,2.381044022861867
2001-06-29,-2.6634485679820497,3.466905815195808,-3.155640217602935,2.1238862232449005,-3.609591897785936,2.4404321526187513,-0.9565896410099014,-0.052810187813322154,2.0927876975528434,-0.020608888094092156,0.5575581458532956,-3.4749452394143927,-4.021767802910693,-1.9085113938796927,0.8045846883228557
2001-07-02,-1.3709133047034248,-1.7574855004484669,-6.32945100636088,3.8520597222758655,-12.22285025212959,-7.028492115883896,2.9085374872781906,-3.4133419958843207,-3.5033709543281666,14.488292249764461,-6.590402697027511,-7.312536812895046,-10.715189101360714,1.2725689866428627,2.925646068297619
2001-07-03,-657.0471286180656,5901.968410605584,3396.6425608599375,3110.1844420159105,-5422.949801992196,-2266.221101834471,1093.100920586637,2109.868254620485,-196.5631718506198,4875.484442305439,-4889.196069801939,1459.6580194020091,-1578.3194087668876,-1291.262857500991,2386.280306613987
2001-07-04,-4.202801261619786,-1.9044787092870559,-2.9459588525348868,0.08509305500348964,0.8113659444990543,-2.0520836543833645,-0.015801273089032165,1.814008113177973,2.6101051417095533,9.063779424339595,-2.160602172983019,-1.8565240700063086,4.755607158248139,-1.6805092090931337,-1.1752675825084835
2001-07-05,-4.591355940489304,-0.8342176537127394,-0.6477754551724997,-0.06438225435081611,0.41364875643245874,2.3014356992695446,3.84504007388873,0.7219389101874553,2.2051384326911037,5.711423565869351,0.2055875064478888,2.834542319711205,9.771908129065755,-3.3192378065543946,0.7095443960911297
2001-07-06,4.801478291699991,0.09368747916488013,2.937632321674284,-0.40802312655115874,-0.4064856834445842,-3.6144012391531453,-1.9940675630738773,-0.3522311538083853,-1.5499648334974694,-4.584487279918003,0.45439666112974436,-2.184687631398003,-8.82989010457331,2.5938892284492097,-1.825428003715749
2001-07-09,-2113.092505845081,-101.31601877672738,1306.7942822844923,-1550.3351743341318,-2454.712367524295,-1439.0764527628494,-3352.230570039537,240.86086809801495,-4541.469852203753,-1704.8440592770903,-492.2020829579526,-1461.9429602969826,2004.007918055987,7505.197472803052,-2257.626302464188
2001-07-10,-4.6055712689376165,4.527496918412294,-1.192074626874478,4.947340455133592,6.885014682199383,-8.71493792709689,0.3954507530934593,-1.1338579023235789,-0.012829748705744845,-3.895811055592558,-2.6829947299604937,-10.54867598983608,4.2839251059200745,-2.844340917084129,4.376312510989072
2001-07-11,1.0223010689664564,0.21373094526496933,1.689484208111854,-1.3554361313750802,-1.064476816687152,0.15603232173873938,-0.6093471049176048,-0.5661128504744894,0.9081559891041412,-1.7883147659021987,0.4545447534714434,0.3581656444309061,-6.087699883842163,1.241928896228717,-0.5896688814371968
2001-07-12,474.36794162963025,-282.41243928998773,-47.88704373269656,511.8842203422186,39.68889006851097,-916.160485984232,-535.2688887203855,59.08927880463201,-422.4762384012718,-233.04345205771645,-143.0613205347484,-306.2746438713949,-654.3959481155977,-203.51090346331878,-25.82347698378644
2001-07-13,5.780361126336246,0.22277577820126204,5.260386375207734,-0.8364157265285996,-2.262564233597423,2.2631802637425573,1.5463437805322102,0.18850322751845697,-4.3869354966664025,-6.5894948417931545,2.428872091220458,4.3007080265111535,2.2150305409675397,-0.3557838529827224,-0.8564581372936685
2001-07-16,-26.261528949879526,-0.49557894938760383,-2.3016828544691337,0.9759888889537092,9.514104376552883,-8.841844176727419,-1.2884699866837361,-1.6740144915333472,17.453494883602605,0.44708285781223,-2.6732103929802276,-17.9141094752752,-1.5297057939447507,-6.183909633011754,8.433395732229956
