dates,fireworks,bread,cucumbers,cheese,candies,soil,stones,books,water,butter,tomatoes,meat,wood,diamonds,bananas
2005-05-24,7.867241480537917,14.541199834885097,14.95331486797464,2.7657113572510865,-19.54252750104124,16.275575863533238,-2.090644581708856,7.848722637925486,3.346411051616811,5.398790703660198,-9.736830900845844,-0.8669124774761063,-2.556137065469629,7.917730015024501,-2.3909795828312035
2005-05-25,7.867241480537917,14.541199834885097,14.95331486797464,2.7657113572510865,-19.54252750104124,16.275575863533238,-2.090644581708856,7.848722637925486,3.346411051616811,5.398790703660198,-9.736830900845844,-0.8669124774761063,-2.556137065469629,7.917730015024501,-2.3909795828312035
2005-05-26,17.418174372648373,19.13031779524553,5.043547533639851,7.800975930398921,-9.642740881778645,16.20986190522982,-0.9190645789271964,11.24662629338484,-8.332416230216525,8.355646100636381,-2.36762115124489,-2.4704334612533825,-0.8410631048589098,3.496449263786359,-5.061141812856602
2005-05-27,17.418174372648373,19.13031779524553,5.043547533639851,7.800975930398921,-9.642740881778645,16.20986190522982,-0.9190645789271964,11.24662629338484,-8.332416230216525,8.355646100636381,-2.36762115124489,-2.4704334612533825,-0.8410631048589098,3.496449263786359,-5.061141812856602
2005-05-30,20.90073327477049,3.8674390077472505,0.9692315619844742,4.068389999144955,5.023172016647993,4.035810113553154,-2.5696580333782553,-4.557292998263285,-4.612207391453593,18.506603522155903,-12.534541080055769,-0.6878522049162318,5.469575769463244,18.075598618676583,-3.4713726821865385
2005-05-31,20.90073327477049,3.8674390077472505,0.9692315619844742,4.068389999144955,5.023172016647993,4.035810113553154,-2.5696580333782553,-4.557292998263285,-4.612207391453593,18.506603522155903,-12.534541080055769,-0.6878522049162318,5.469575769463244,18.075598618676583,-3.4713726821865385
2005-06-01,23.70356271977849,6.077484629601973,-1.20315602873558,5.9828518755324165,7.676593203520063,0.14647579412219433,-3.8021560681654076,-0.009659696788565805,-4.125485152333324,22.864173143467248,-11.63481073782257,0.5279847037956606,5.62287675080073,3.392561009491612,0.4428918080313772
2005-06-02,23.70356271977849,6.077484629601973,-1.20315602873558,5.9828518755324165,7.676593203520063,0.14647579412219433,-3.8021560681654076,-0.009659696788565805,-4.125485152333324,22.864173143467248,-11.63481073782257,0.5279847037956606,5.62287675080073,3.392561009491612,0.4428918080313772
2005-06-03,24.224825853476247,2.3198787703567367,2.381552203913661,4.5191252714999095,5.395547627670959,0.8522107056045387,-0.3160331021861155,-2.3160743051202175,-6.04068103088212,24.288865278273366,-11.19933753730319,1.1483625581512278,-3.763622672925642,2.4719472424127833,-1.0507015090162788
2005-06-06,24.224825853476247,2.3198787703567367,2.381552203913661,4.5191252714999095,5.395547627670959,0.8522107056045387,-0.3160331021861155,-2.3160743051202175,-6.04068103088212,24.288865278273366,-11.19933753730319,1.1483625581512278,-3.763622672925642,2.4719472424127833,-1.0507015090162788
2005-06-07,26.08202352048216,-0.7087071999920144,2.4243612844608324,4.525480570319788,15.071528077720213,-13.628456685233388,-2.4452124805598694,-1.7929188716509306,-7.172083457713866,13.703025179566627,-3.482552041500857,-2.416078821434164,4.373541980661423,2.994524284326291,3.7042988816728712
2005-06-08,26.08202352048216,-0.7087071999920144,2.4243612844608324,4.525480570319788,15.071528077720213,-13.628456685233388,-2.4452124805598694,-1.7929188716509306,-7.172083457713866,13.703025179566627,-3.482552041500857,-2.416078821434164,4.373541980661423,2.994524284326291,3.7042988816728712
2005-06-09,26.855670775003748,-1.0192649384075094,6.363499907973274,1.8941544664142522,13.226364138908151,-15.16964471426035,-0.2861864052043958,-6.140963601884994,-5.705512437768778,6.189130848210021,-4.104229647802313,-3.4808914449334063,4.582479888784949,9.609104912038287,2.420202937346952
2005-06-10,26.855670775003748,-1.0192649384075094,6.363499907973274,1.8941544664142522,13.226364138908151,-15.16964471426035,-0.2861864052043958,-6.140963601884994,-5.705512437768778,6.189130848210021,-4.104229647802313,-3.4808914449334063,4.582479888784949,9.609104912038287,2.420202937346952
2005-06-13,20.050224811732484,0.37490020678909386,11.300284542331857,-1.5010289230899982,17.978960491939105,-22.727026620173373,0.9689536434710955,-0.5529135040976029,0.517167084638503,-0.5559131619079097,-2.444953170344317,-0.08133166780356799,2.318035386627894,-5.648408317355301,3.3518832433430075
2005-06-14,20.050224811732484,0.37490020678909386,11.300284542331857,-1.5010289230899982,17.978960491939105,-22.727026620173373,0.9689536434710955,-0.5529135040976029,0.517167084638503,-0.5559131619079097,-2.444953170344317,-0.08133166780356799,2.318035386627894,-5.648408317355301,3.3518832433430075
2005-06-15,16.6064997768298,-0.8295896903040585,13.385831805434812,-2.333289762640216,19.423323640000877,-17.86577091978407,3.5738936454607892,-2.9619108444439055,7.149363946250962,-7.727228604175831,-5.989328707913982,6.264933171902359,2.0253161458823694,7.011169904279899,3.1446675374539286
2005-06-16,16.6064997768298,-0.8295896903040585,13.385831805434812,-2.333289762640216,19.423323640000877,-17.86577091978407,3.5738936454607892,-2.9619108444439055,7.149363946250962,-7.727228604175831,-5.989328707913982,6.264933171902359,2.0253161458823694,7.011169904279899,3.1446675374539286
2005-06-17,13.550201050532005,-2.578191605481736,5.278098048490458,-3.483607802485133,23.309200532189124,-18.38720555880852,-0.40230560288073336,7.926302606808198,-1.9360022590958539,-0.4554503060752294,-6.780738978928284,3.3235617917561533,11.445254921629187,7.345764042163414,-2.7526182896471116
2005-06-20,13.550201050532005,-2.578191605481736,5.278098048490458,-3.483607802485133,23.309200532189124,-18.38720555880852,-0.40230560288073336,7.926302606808198,-1.9360022590958539,-0.4554503060752294,-6.780738978928284,3.3235617917561533,11.445254921629187,7.345764042163414,-2.7526182896471116
2005-06-21,0.7251780809178521,-13.014347959195614,3.4412119546658215,-1.8158888059955094,22.28266373668121,-4.667837814052077,-4.4263237694023525,1.8149309554059014,6.800253240284726,7.615328597245408,-16.284902563478646,4.24445052681449,16.59086971382496,5.616777642773302,-2.7726934598346498
2005-06-22,0.7251780809178521,-13.014347959195614,3.4412119546658215,-1.8158888059955094,22.28266373668121,-4.667837814052077,-4.4263237694023525,1.8149309554059014,6.800253240284726,7.615328597245408,-16.284902563478646,4.24445052681449,16.59086971382496,5.616777642773302,-2.7726934598346498
2005-06-23,-4.343791401119285,-13.859239475535132,-0.054845500520018804,-2.790729925818463,23.87235514113867,-12.669292056118051,-6.8514603509770415,5.357739003956864,4.135096235181323,1.804026728754977,-6.183294965872186,8.659035307975309,11.654777492031785,11.532229930039973,1.0015209788314767
2005-06-24,-4.343791401119285,-13.859239475535132,-0.054845500520018804,-2.790729925818463,23.87235514113867,-12.669292056118051,-6.8514603509770415,5.357739003956864,4.135096235181323,1.804026728754977,-6.183294965872186,8.659035307975309,11.654777492031785,11.532229930039973,1.0015209788314767
2005-06-27,-5.790502880909972,-2.1194216741478855,2.0855402261557074,1.590706797171864,22.47052634996874,-14.713322258977874,-3.896928976005939,6.344091877577061,2.44707475335126,18.606653502873428,-8.077822992942071,11.629072075510884,4.554114736495872,5.538035915296959,-1.5328599341269558
2005-06-28,-5.790502880909972,-2.1194216741478855,2.0855402261557074,1.590706797171864,22.47052634996874,-14.713322258977874,-3.896928976005939,6.344091877577061,2.44707475335126,18.606653502873428,-8.077822992942071,11.629072075510884,4.554114736495872,5.538035915296959,-1.5328599341269558
2005-06-29,-14.74978704259428,-2.238310049269028,-0.20173154042055924,-0.622077579799245,19.02552742711495,-12.94167232868716,-8.136062611815268,4.742589800847257,11.883343009243074,13.634056065417171,-5.917301790683097,4.493762723326279,8.535269850821319,11.049504092638635,-3.133440620795687
2005-06-30,-14.74978704259428,-2.238310049269028,-0.20173154042055924,-0.622077579799245,19.02552742711495,-12.94167232868716,-8.136062611815268,4.742589800847257,11.883343009243074,13.634056065417171,-5.917301790683097,4.493762723326279,8.535269850821319,11.049504092638635,-3.133440620795687
2005-07-01,-10.48425455703914,-1.855262814153329,-8.3243502514914,-2.9014593089863583,19.132549555268522,-12.115825030067324,-6.190790595756215,-3.9671509669507397,11.107927429900574,11.505862846660873,-3.4749997226679388,8.365188547348392,17.47875585625188,4.229207432645351,-3.000601339263842
2005-07-04,-10.48425455703914,-1.855262814153329,-8.3243502514914,-2.9014593089863583,19.132549555268522,-12.115825030067324,-6.190790595756215,-3.9671509669507397,11.107927429900574,11.505862846660873,-3.4749997226679388,8.365188547348392,17.47875585625188,4.229207432645351,-3.000601339263842
2005-07-05,-3.825921036243338,-3.416206997567694,-5.003758040182729,-3.6732957106343846,18.04662852501057,-13.707199790852531,-3.887201731979116,-12.3440408643661,12.409290527314955,11.623361106403404,-4.334304361961102,2.879578451623444,16.89934621847621,8.819313311286846,-1.6568431158808679
2005-07-06,-3.825921036243338,-3.416206997567694,-5.003758040182729,-3.6732957106343846,18.04662852501057,-13.707199790852531,-3.887201731979116,-12.3440408643661,12.409290527314955,11.623361106403404,-4.334304361961102,2.879578451623444,16.89934621847621,8.819313311286846,-1.6568431158808679
2005-07-07,9.936388485680844,-1.6264657684226247,-8.380641167789005,0.7683889072601494,18.089099782907866,-9.214048038984119,-2.0271750244932973,-13.47436479207372,12.059542247270773,-6.398972007454536,4.505411771420096,-0.5996679031418739,19.053818052696606,8.984183345710521,-2.7192515685602494
2005-07-08,9.936388485680844,-1.6264657684226247,-8.380641167789005,0.7683889072601494,18.089099782907866,-9.214048038984119,-2.0271750244932973,-13.47436479207372,12.059542247270773,-6.398972007454536,4.505411771420096,-0.5996679031418739,19.053818052696606,8.984183345710521,-2.7192515685602494
2005-07-11,21.040757989050377,-12.390664301662463,-7.002441795839193,1.7907103293229547,6.492434841896662,-1.353610560714979,5.7092743486694255,-9.69946714354515,9.203117978593419,2.3792978481637355,-2.434597099725836,5.527163307001165,21.227364738943237,4.507697147188161,-3.35318081978372
2005-07-12,21.040757989050377,-12.390664301662463,-7.002441795839193,1.7907103293229547,6.492434841896662,-1.353610560714979,5.7092743486694255,-9.69946714354515,9.203117978593419,2.3792978481637355,-2.434597099725836,5.527163307001165,21.227364738943237,4.507697147188161,-3.35318081978372
2005-07-13,29.79469242648056,-1.1140796623400637,-0.48114293956472537,3.920589031318919,3.395796302659974,-2.952707433229216,10.456974750442468,-10.602431221579055,-5.259083815903985,-1.626174464834864,0.3742167536598889,5.808712270991472,8.214406866361806,11.947019214118304,-2.680636002963448
2005-07-14,29.79469242648056,-1.1140796623400637,-0.48114293956472537,3.920589031318919,3.395796302659974,-2.952707433229216,10.456974750442468,-10.602431221579055,-5.259083815903985,-1.626174464834864,0.3742167536598889,5.808712270991472,8.214406866361806,11.947019214118304,-2.680636002963448
2005-07-15,29.289095335207627,-0.30875159809751884,8.209920182993397,1.877102946202702,4.306181492390997,-2.845499006590564,8.799405261919897,-10.859268835049859,0.9910823155740447,-9.034573402678422,-4.843165992766387,7.924641054480044,1.94057402913845,10.198496475117658,0.8041524978076977
2005-07-18,29.289095335207627,-0.30875159809751884,8.209920182993397,1.877102946202702,4.306181492390997,-2.845499006590564,8.799405261919897,-10.859268835049859,0.9910823155740447,-9.034573402678422,-4.843165992766387,7.924641054480044,1.94057402913845,10.198496475117658,0.8041524978076977
2005-07-19,31.427411640654324,4.308840272047356,6.602666965420978,2.530329245343036,0.56754564282822,-0.1847670137557901,9.443984513458647,-8.067840199803097,-7.133692343648315,-3.438812095376716,-3.9497290875709563,6.859049600112011,5.626282540978791,7.7479772612247775,-0.47092329053167475
2005-07-20,31.427411640654324,4.308840272047356,6.602666965420978,2.530329245343036,0.56754564282822,-0.1847670137557901,9.443984513458647,-8.067840199803097,-7.133692343648315,-3.438812095376716,-3.9497290875709563,6.859049600112011,5.626282540978791,7.7479772612247775,-0.47092329053167475
2005-07-21,28.294728222573532,8.642189035269547,6.3957703521515565,-0.12122320048785044,-0.28767916890823,-0.6711444543832106,10.259920973447013,2.3401441941557137,-5.044726367195456,6.238450074957237,-8.394983246300738,7.5457020064663896,11.325575139519824,7.070274432618228,5.534415852357516
2005-07-22,28.294728222573532,8.642189035269547,6.3957703521515565,-0.12122320048785044,-0.28767916890823,-0.6711444543832106,10.259920973447013,2.3401441941557137,-5.044726367195456,6.238450074957237,-8.394983246300738,7.5457020064663896,11.325575139519824,7.070274432618228,5.534415852357516
2005-07-25,17.76331943987762,16.72011344453194,5.293190942633679,1.897507497657375,2.8901268623203724,5.320642750459907,4.601874753655963,4.118066735235767,10.802482643706202,9.081831517410732,-13.977456012893107,5.01600009550698,10.224901994441742,13.830928096664627,3.328522846521202
2005-07-26,17.76331943987762,16.72011344453194,5.293190942633679,1.897507497657375,2.8901268623203724,5.320642750459907,4.601874753655963,4.118066735235767,10.802482643706202,9.081831517410732,-13.977456012893107,5.01600009550698,10.224901994441742,13.830928096664627,3.328522846521202
2005-07-27,13.554707246784375,-2.148546994263697,5.055175662931675,-0.2610769744806714,3.3545292042490487,0.9012326645661557,-2.0865268195798974,-0.5382416660471554,5.933760688383464,6.71528497805735,-11.785802848829396,8.323988713037746,25.99899114667817,14.726354922205394,4.022582439351323
2005-07-28,13.554707246784375,-2.148546994263697,5.055175662931675,-0.2610769744806714,3.3545292042490487,0.9012326645661557,-2.0865268195798974,-0.5382416660471554,5.933760688383464,6.71528497805735,-11.785802848829396,8.323988713037746,25.99899114667817,14.726354922205394,4.022582439351323
2005-07-29,6.267664667668416,-0.21792102709793593,-4.6723694893454315,3.0596885461380157,0.2999929893330076,-0.8643811125731002,-2.017490678800485,9.19779847675294,-1.0391576816598613,6.941394879199991,1.173304687534286,0.4237497488966717,33.454624128305966,3.8767595717164336,9.114070733108862
2005-08-01,6.267664667668416,-0.21792102709793593,-4.6723694893454315,3.0596885461380157,0.2999929893330076,-0.8643811125731002,-2.017490678800485,9.19779847675294,-1.0391576816598613,6.941394879199991,1.173304687534286,0.4237497488966717,33.454624128305966,3.8767595717164336,9.114070733108862
2005-08-02,-7.582182204873122,-4.551423824891217,2.8132944858518107,4.503671447363166,4.465656609796909,-15.113895569745033,-4.191809310797269,13.975862017042562,5.687655678183901,-7.5626505552323255,12.519705185544352,-3.2049534789158294,22.05454753594659,0.9314530881587115,10.802613233383525
2005-08-03,-7.582182204873122,-4.551423824891217,2.8132944858518107,4.503671447363166,4.465656609796909,-15.113895569745033,-4.191809310797269,13.975862017042562,5.687655678183901,-7.5626505552323255,12.519705185544352,-3.2049534789158294,22.05454753594659,0.9314530881587115,10.802613233383525
2005-08-04,-1.9689517730569555,-11.905506288185336,17.717275179067432,2.623817168163687,2.916840577472468,-16.884158528205326,-9.930293823353066,-0.7964214014203526,2.3603496703898457,3.091564581584472,-7.55948611010708,7.216864274079701,20.856433438775863,-2.449623952975132,1.8959712014924828
